50,-0.000156015
90,-0.000308664
131,-0.000442145
172,-0.000666146
213,-0.000469069
254,-0.000774523
295,-0.00102141
335,-0.001124
376,-0.00111311
417,-0.00150078
458,-0.00147683
499,-0.00152573
539,-0.00172057
580,-0.00144102
621,-0.00199645
662,-0.00196287
703,-0.00188675
744,-0.00197982
784,-0.00198095
825,-0.00175698
866,-0.00198326
907,-0.00219092
948,-0.00210173
989,-0.00195132
1030,-0.00234863
1070,-0.00214895
1111,-0.00237619
1152,-0.00196127
1193,-0.00239262
1234,-0.00189262
1274,-0.00182408
1315,-0.00228198
1356,-0.00160742
1397,-0.00197959
1438,-0.00179487
1479,-0.00120667
1520,-0.00249893
1560,-0.00150696
1601,-0.00155942
1642,-0.00106916
1683,-0.00126227
1724,-0.000272081
1765,-0.000451115
1805,-0.0011502
1846,0.000388667
1887,-9.00738e-05
1928,0.000483758
1969,0.0014148
2009,0.00119516
2050,0.00193933
2091,0.00308026
2132,0.00212961
2173,0.0033288
2214,0.004403
2255,0.00389335
2295,0.00444666
2336,0.00535214
2377,0.0073948
2418,0.00744611
2459,0.00900007
