50,-6.46041e-05
90,-0.000279216
131,-0.000522181
172,-0.000662515
213,-0.000680288
254,-0.000920822
295,-0.0011322
335,-0.00123233
376,-0.00141788
417,-0.00113731
458,-0.00120335
499,-0.00185181
539,-0.00161432
580,-0.00154437
621,-0.00162836
662,-0.00179342
703,-0.00199199
744,-0.00190659
784,-0.00229089
825,-0.00172993
866,-0.00223077
907,-0.00217019
948,-0.00195964
989,-0.0023029
1030,-0.0025178
1070,-0.00241036
1111,-0.00225264
1152,-0.00172467
1193,-0.00225745
1234,-0.00205909
1274,-0.00200861
1315,-0.00164501
1356,-0.00178163
1397,-0.00195661
1438,-0.00140472
1479,-0.00146244
1520,-0.00160477
1560,-0.00157923
1601,-0.00119351
1642,-0.000998776
1683,-0.000859128
1724,-0.000853511
1765,-0.000747045
1805,0.000305772
1846,0.000591385
1887,0.000631767
1928,0.00110119
1969,0.00024155
2009,0.00152826
2050,0.00175533
2091,0.0024068
2132,0.00184817
2173,0.00276118
2214,0.00458025
2255,0.00635864
2295,0.00417327
2336,0.00681944
2377,0.00813729
2418,0.00931469
2459,0.0107646
