50,-0.00013438
90,-0.000238325
131,-0.000433361
172,-0.000683064
213,-0.00055695
254,-0.000722884
295,-0.00088417
335,-0.00102791
376,-0.00117708
417,-0.00130604
458,-0.00141778
499,-0.00143208
539,-0.00120472
580,-0.0018855
621,-0.00164786
662,-0.00168136
703,-0.00204526
744,-0.00182601
784,-0.00187017
825,-0.00218292
866,-0.00203406
907,-0.00202741
948,-0.00175279
989,-0.00207053
1030,-0.00226168
1070,-0.00198662
1111,-0.00207792
1152,-0.00200373
1193,-0.00190604
1234,-0.00220401
1274,-0.00199491
1315,-0.00239616
1356,-0.00188011
1397,-0.00173432
1438,-0.00153688
1479,-0.00194551
1520,-0.00200134
1560,-0.00128443
1601,-0.00128847
1642,-0.00155094
1683,-0.00108033
1724,-0.000842179
1765,-0.000482773
1805,-0.000465078
1846,-0.000216647
1887,-0.000562376
1928,9.00799e-05
1969,0.000677611
2009,0.000536308
2050,0.00154329
2091,0.00158828
2132,0.00292929
2173,0.00273845
2214,0.00490486
2255,0.00426579
2295,0.0038886
2336,0.00542525
2377,0.00940372
2418,0.007957
2459,0.0101468
