50,-0.000278188
90,-0.000289277
131,-0.000514784
172,-0.000615543
213,-0.000741783
254,-0.000848802
295,-0.000979738
335,-0.00096197
376,-0.00110872
417,-0.00139567
458,-0.0010626
499,-0.00158178
539,-0.0015464
580,-0.00154246
621,-0.0016906
662,-0.00164732
703,-0.00169981
744,-0.00238076
784,-0.00196797
825,-0.00159627
866,-0.00205821
907,-0.00187575
948,-0.00195147
989,-0.00208437
1030,-0.00206908
1070,-0.00225052
1111,-0.00232148
1152,-0.00253049
1193,-0.00196387
1234,-0.00216734
1274,-0.00191174
1315,-0.00212091
1356,-0.00202613
1397,-0.00185709
1438,-0.00184267
1479,-0.00163924
1520,-0.00162715
1560,-0.00158515
1601,-0.00116601
1642,-0.000966034
1683,-0.000354585
1724,-0.00115101
1765,-0.00034485
1805,-0.00043571
1846,-0.000641246
1887,-0.000261975
1928,0.00111629
1969,0.000284662
2009,0.00108863
2050,0.00137072
2091,0.00123024
2132,0.0023909
2173,0.00325671
2214,0.00385624
2255,0.00418622
2295,0.00576515
2336,0.00531576
2377,0.00647555
2418,0.00854003
2459,0.00716212
