50,0.979247
90,0.960184
131,1.11203
172,0.914715
213,0.882199
254,0.942713
295,0.912309
335,0.965526
376,1.02828
417,1.07996
458,0.984851
499,1.02359
539,1.04385
580,0.995647
621,1.00848
662,1.05238
703,0.948056
744,0.975222
784,0.959891
825,0.991898
866,0.983825
907,0.993089
948,1.01396
989,0.978188
1030,0.9715
1070,0.990148
1111,0.984769
1152,1.0629
1193,1.02678
1234,1.0233
1274,0.981463
1315,0.943341
1356,0.992737
1397,1.03288
1438,1.01049
1479,0.994809
1520,0.973293
1560,0.946952
1601,1.03293
1642,0.971844
1683,1.041
1724,0.97264
1765,0.979953
1805,1.01916
1846,0.985636
1887,0.980388
1928,0.959762
1969,0.974916
2009,0.984711
2050,1.01625
2091,0.98726
2132,0.980046
2173,0.959648
2214,0.964891
2255,1.01369
2295,1.00242
2336,0.970083
2377,0.97311
2418,0.972666
2459,0.990193
