50,0.0236114
90,0.0243328
131,0.0157441
172,0.0176569
213,0.0128567
254,0.0186411
295,0.0193511
335,0.0162483
376,0.0146798
417,0.0142861
458,0.0143402
499,0.0135538
539,0.0155549
580,0.0128215
621,0.0109755
662,0.0119707
703,0.0119057
744,0.00992438
784,0.0102171
825,0.00864907
866,0.0101211
907,0.00887085
948,0.00880593
989,0.00881666
1030,0.00902785
1070,0.00669442
1111,0.00796292
1152,0.0076089
1193,0.00602341
1234,0.00601044
1274,0.00636609
1315,0.0065899
1356,0.00403405
1397,0.00531809
1438,0.00412723
1479,0.00429263
1520,0.00307731
1560,0.00311013
1601,0.00414818
1642,0.00235649
1683,0.00111895
1724,0.00104697
1765,0.00149696
1805,0.000579099
1846,-0.000533825
1887,9.43196e-05
1928,-0.00219781
1969,-0.00203023
2009,-0.00234681
2050,-0.00192322
2091,-0.00455517
2132,-0.0038052
2173,-0.00479778
2214,-0.00612471
2255,-0.0088574
2295,-0.00546813
2336,-0.00890441
2377,-0.00864948
2418,-0.00891424
2459,-0.0125815
