50,0.0230199
90,0.013778
131,0.0125801
172,0.0170139
213,0.015214
254,0.0147365
295,0.0171598
335,0.0129697
376,0.0156674
417,0.0159103
458,0.0122773
499,0.0128257
539,0.0124078
580,0.0132847
621,0.0108807
662,0.0111551
703,0.0102031
744,0.0100335
784,0.00865609
825,0.0102744
866,0.00943214
907,0.00830465
948,0.00861071
989,0.00766992
1030,0.0078794
1070,0.00830242
1111,0.00774616
1152,0.0076526
1193,0.00650085
1234,0.0067014
1274,0.00609363
1315,0.0056185
1356,0.00403416
1397,0.00434032
1438,0.00372639
1479,0.0042775
1520,0.00408718
1560,0.00367107
1601,0.00300248
1642,0.00244659
1683,0.000519665
1724,0.00162049
1765,-0.000537341
1805,2.12143e-05
1846,-0.000221072
1887,-0.001337
1928,-0.00138156
1969,-0.00254355
2009,-0.00236793
2050,-0.00381507
2091,-0.00340023
2132,-0.00456509
2173,-0.00469931
2214,-0.00580585
2255,-0.00650601
2295,-0.00657877
2336,-0.00789758
2377,-0.00806717
2418,-0.0110954
2459,-0.0106875
