50,1.01431
90,1.00584
131,0.860968
172,1.28717
213,1.07635
254,0.86833
295,1.0324
335,1.08808
376,0.968309
417,1.01131
458,1.1227
499,1.03831
539,0.892316
580,1.05408
621,0.993764
662,0.98296
703,1.04665
744,0.938759
784,0.983833
825,1.04228
866,0.994972
907,0.991323
948,1.02846
989,1.00525
1030,1.06218
1070,1.00053
1111,0.96895
1152,0.958791
1193,1.01415
1234,1.03039
1274,0.95658
1315,0.945257
1356,0.977374
1397,1.0396
1438,0.984066
1479,1.02055
1520,0.984973
1560,0.957737
1601,0.971234
1642,1.01928
1683,1.0128
1724,0.961362
1765,0.994647
1805,0.991161
1846,0.994371
1887,1.00244
1928,0.992226
1969,0.974359
2009,1.03514
2050,0.96826
2091,0.994757
2132,0.99381
2173,1.03464
2214,0.991801
2255,0.999791
2295,0.940948
2336,0.963305
2377,0.979937
2418,0.968683
2459,0.989361
