50,1.14188
90,1.00758
131,1.03647
172,1.06767
213,1.01589
254,1.02391
295,0.794828
335,0.996866
376,0.996313
417,0.941135
458,1.02598
499,0.91204
539,1.0975
580,1.06962
621,1.00206
662,0.990456
703,0.99052
744,0.995344
784,0.986237
825,0.980397
866,0.966942
907,0.954457
948,1.01491
989,1.01064
1030,1.01808
1070,1.00203
1111,1.00035
1152,0.959807
1193,1.02187
1234,1.02456
1274,1.00128
1315,1.00899
1356,0.984463
1397,1.02684
1438,0.963628
1479,1.01277
1520,1.02232
1560,1.00112
1601,1.02563
1642,0.972585
1683,0.98497
1724,0.987145
1765,0.960103
1805,0.997909
1846,1.02122
1887,0.985935
1928,1.01043
1969,0.990157
2009,0.98331
2050,0.982685
2091,0.982112
2132,0.944748
2173,0.948825
2214,0.980027
2255,1.00423
2295,1.01763
2336,1.01216
2377,0.956263
2418,0.983055
2459,0.990676
