50,0.017285
90,0.00638903
131,0.0148257
172,0.015656
213,0.0195125
254,0.0152316
295,0.0158893
335,0.0149942
376,0.0173882
417,0.013651
458,0.0144498
499,0.0143487
539,0.0130479
580,0.0130161
621,0.0120999
662,0.0124119
703,0.0122396
744,0.0118748
784,0.0106579
825,0.00944486
866,0.00870842
907,0.0101316
948,0.00877035
989,0.0086315
1030,0.00809871
1070,0.00860313
1111,0.00830764
1152,0.00679116
1193,0.00695471
1234,0.0068729
1274,0.0059191
1315,0.00657762
1356,0.00505337
1397,0.00532751
1438,0.00391972
1479,0.00229916
1520,0.00323096
1560,0.00320757
1601,0.00245583
1642,0.00294233
1683,0.00291608
1724,0.000955289
1765,0.00217893
1805,-0.000858334
1846,-0.00102162
1887,-0.00207117
1928,-0.00163248
1969,-0.00298748
2009,-0.00343302
2050,-0.000908621
2091,-0.00430946
2132,-0.00471526
2173,-0.00442738
2214,-0.00617786
2255,-0.00695439
2295,-0.00724605
2336,-0.00623502
2377,-0.00859588
2418,-0.00921715
2459,-0.0133859
