50,0.0128827
90,0.017624
131,0.0202854
172,0.020062
213,0.0161682
254,0.0183314
295,0.0190012
335,0.0179427
376,0.0181283
417,0.0133822
458,0.0127769
499,0.0173262
539,0.0139578
580,0.0122139
621,0.0122241
662,0.0124383
703,0.012776
744,0.0114
784,0.0128854
825,0.00940141
866,0.0109111
907,0.0102154
948,0.0088202
989,0.00984008
1030,0.0101868
1070,0.00918928
1111,0.00811977
1152,0.00592026
1193,0.00737682
1234,0.0064051
1274,0.00605294
1315,0.00466893
1356,0.00483567
1397,0.00507114
1438,0.00343752
1479,0.00338347
1520,0.00345991
1560,0.00334652
1601,0.00231773
1642,0.00183103
1683,0.00142429
1724,0.00124194
1765,0.000990732
1805,-0.00111047
1846,-0.00155952
1887,-0.00163024
1928,-0.00238898
1969,-0.00109999
2009,-0.00304333
2050,-0.00329313
2091,-0.00423857
2132,-0.00335119
2173,-0.00450651
2214,-0.00688284
2255,-0.00893766
2295,-0.00613236
2336,-0.00904101
2377,-0.0103271
2418,-0.0114642
2459,-0.0127066
