50,0.0258126
90,0.0261486
131,0.0142599
172,0.0159716
213,0.023862
254,0.0168068
295,0.0164179
335,0.0171657
376,0.0163155
417,0.0144749
458,0.0162868
499,0.0134306
539,0.0134782
580,0.013364
621,0.0129048
662,0.0120572
703,0.0110968
744,0.0117227
784,0.0121285
825,0.00908496
866,0.0105055
907,0.0104323
948,0.0101624
989,0.00851607
1030,0.00841747
1070,0.00807086
1111,0.00586055
1152,0.00660566
1193,0.00701846
1234,0.00664691
1274,0.00508654
1315,0.00484426
1356,0.00501518
1397,0.00493931
1438,0.00583154
1479,0.00344677
1520,0.00306401
1560,0.00356943
1601,0.00386243
1642,0.00174622
1683,0.00185194
1724,0.00144308
1765,0.00131416
1805,7.88641e-05
1846,-0.000592409
1887,0.000287463
1928,-0.00152522
1969,-0.00165664
2009,-0.00126895
2050,-0.00269574
2091,-0.00285553
2132,-0.00404616
2173,-0.00523991
2214,-0.00593662
2255,-0.00680445
2295,-0.00664516
2336,-0.00700863
2377,-0.0092871
2418,-0.00865298
2459,-0.0106226
