50,0.991078
90,0.988254
131,0.990473
172,0.984164
213,0.995172
254,0.992495
295,0.987485
335,0.99286
376,0.988959
417,0.99267
458,0.989324
499,0.991543
539,0.992836
580,0.986277
621,0.983989
662,0.995538
703,0.990664
744,0.985334
784,0.992654
825,0.980548
866,0.999426
907,0.984307
948,0.991544
989,0.983041
1030,0.979635
1070,0.972946
1111,0.97907
1152,0.991303
1193,0.965117
1234,0.983235
1274,0.984918
1315,0.982621
1356,0.980795
1397,0.985469
1438,0.974257
1479,0.972322
1520,0.993142
1560,0.986138
1601,0.980892
1642,0.98202
1683,0.996285
1724,0.967387
1765,1.00147
1805,0.983758
1846,0.983242
1887,1.0009
1928,0.985451
1969,0.973312
2009,0.989148
2050,0.985965
2091,0.973578
2132,0.990477
2173,1.00473
2214,0.989451
2255,1.0018
2295,0.995112
2336,1.01277
2377,0.983752
2418,0.99452
2459,0.994882
