50,0.0180124
90,0.0172904
131,0.0221705
172,0.0147879
213,0.016526
254,0.016202
295,0.0191463
335,0.012886
376,0.013706
417,0.0140655
458,0.01147
499,0.0111733
539,0.0121122
580,0.0134231
621,0.0122371
662,0.0138142
703,0.0109937
744,0.0117398
784,0.00991276
825,0.00999419
866,0.0101084
907,0.0101227
948,0.00949048
989,0.00866944
1030,0.00685539
1070,0.00866458
1111,0.0078444
1152,0.00655244
1193,0.00688432
1234,0.00631542
1274,0.005745
1315,0.00616273
1356,0.00484415
1397,0.00443795
1438,0.00523366
1479,0.00419062
1520,0.00398572
1560,0.00250504
1601,0.00215664
1642,0.00317557
1683,0.00276348
1724,0.00288764
1765,0.000391178
1805,7.20301e-05
1846,0.000273127
1887,-0.000469439
1928,-0.00273802
1969,-0.00225484
2009,-0.00284616
2050,-0.00388498
2091,-0.00517149
2132,-0.0048616
2173,-0.00381597
2214,-0.00549276
2255,-0.00796261
2295,-0.00686314
2336,-0.0102748
2377,-0.00955437
2418,-0.00992043
2459,-0.0105003
