50,0.986209
90,0.988263
131,0.994544
172,0.990239
213,0.988923
254,0.987907
295,0.986463
335,0.991702
376,0.991108
417,0.979201
458,0.985304
499,0.984455
539,0.985295
580,0.986051
621,0.989294
662,0.993235
703,0.979409
744,0.990633
784,0.990344
825,0.980622
866,0.987798
907,0.982657
948,0.987955
989,0.992481
1030,0.976922
1070,0.993414
1111,0.969653
1152,0.985836
1193,0.970562
1234,0.986933
1274,1.00116
1315,0.980814
1356,1.00312
1397,0.989914
1438,1.00388
1479,0.981258
1520,0.971351
1560,0.979983
1601,0.981632
1642,1.00429
1683,1.00661
1724,0.979332
1765,0.987417
1805,0.971981
1846,0.976722
1887,1.00184
1928,0.993442
1969,0.978486
2009,0.987277
2050,1.01347
2091,1.02017
2132,1.01484
2173,0.996546
2214,0.996462
2255,0.980588
2295,0.998991
2336,1.00352
2377,0.985538
2418,0.98738
2459,1.01101
