50,0.985198
90,0.986617
131,0.987799
172,0.989003
213,0.990749
254,0.985617
295,0.991007
335,0.985833
376,0.993689
417,0.984592
458,0.975667
499,0.988937
539,0.979462
580,0.990493
621,0.981851
662,0.983937
703,0.990078
744,0.984471
784,0.977767
825,0.980295
866,0.987665
907,0.981791
948,0.981743
989,0.991163
1030,0.99924
1070,0.973676
1111,0.977789
1152,0.969475
1193,0.988672
1234,0.987497
1274,0.989102
1315,0.972961
1356,1.00253
1397,0.973799
1438,0.993454
1479,0.991232
1520,0.973177
1560,0.983927
1601,0.991573
1642,0.99402
1683,1.01405
1724,0.984975
1765,1.0091
1805,0.997374
1846,0.997679
1887,1.00297
1928,0.978749
1969,0.965568
2009,1.00555
2050,1.00332
2091,1
2132,1.00127
2173,0.991939
2214,1.00072
2255,0.98245
2295,0.990626
2336,1.00481
2377,1.01402
2418,0.979424
2459,1.006
