50,0.990324
90,0.987222
131,0.983971
172,0.990425
213,0.987514
254,0.983325
295,0.991311
335,0.985145
376,0.98499
417,0.989333
458,0.993925
499,0.979816
539,0.99013
580,0.994595
621,0.993894
662,0.991124
703,0.988608
744,0.976799
784,0.994544
825,0.996642
866,0.990004
907,0.976221
948,0.999765
989,0.981448
1030,0.989921
1070,0.985067
1111,0.989346
1152,1.00468
1193,0.997503
1234,0.985848
1274,0.965064
1315,0.996078
1356,0.993365
1397,0.996991
1438,0.991618
1479,0.989617
1520,0.963277
1560,0.995891
1601,0.987684
1642,0.975615
1683,1.00235
1724,1.00885
1765,0.980509
1805,0.996867
1846,0.992676
1887,0.998482
1928,0.983947
1969,0.998525
2009,0.993973
2050,0.98221
2091,0.997063
2132,1.01294
2173,1.01013
2214,1.00938
2255,0.980215
2295,0.977934
2336,0.99911
2377,1.00427
2418,0.984865
2459,0.97049
