50,-0.000200588
90,-0.000313312
131,-0.000354139
172,-0.000637832
213,-0.000799943
254,-0.000764014
295,-0.00099159
335,-0.00106973
376,-0.00106918
417,-0.00118703
458,-0.00112908
499,-0.00128895
539,-0.00148925
580,-0.00150939
621,-0.00182695
662,-0.00197325
703,-0.0018701
744,-0.00178794
784,-0.00187392
825,-0.00211979
866,-0.00184571
907,-0.00212471
948,-0.00181848
989,-0.00197309
1030,-0.0021264
1070,-0.00231533
1111,-0.00216862
1152,-0.00187811
1193,-0.00185903
1234,-0.00216261
1274,-0.00210246
1315,-0.0028094
1356,-0.00192636
1397,-0.00158209
1438,-0.00148781
1479,-0.00199736
1520,-0.00206293
1560,-0.00174382
1601,-0.00140728
1642,-0.000912152
1683,-0.00125149
1724,-0.00113959
1765,-0.000368098
1805,-0.000307389
1846,0.000494376
1887,-0.000258462
1928,0.00174728
1969,0.000793301
2009,0.00114366
2050,0.00152944
2091,0.00191816
2132,0.0030019
2173,0.00276357
2214,0.00278658
2255,0.00379723
2295,0.00394723
2336,0.00422898
2377,0.00620748
2418,0.00935459
2459,0.00848863
