50,0.856397
90,1.03652
131,1.07877
172,1.0093
213,0.951728
254,0.959219
295,1.07677
335,1.11021
376,1.07992
417,0.901372
458,1.01585
499,0.956938
539,0.945967
580,0.973731
621,0.976878
662,1.03843
703,1.01782
744,0.949294
784,0.984301
825,0.991192
866,0.995831
907,0.935395
948,0.94443
989,0.962875
1030,0.916864
1070,1.02843
1111,0.961938
1152,0.948088
1193,0.954794
1234,0.954159
1274,1.00621
1315,0.946354
1356,1.01119
1397,1.01004
1438,0.991315
1479,1.00228
1520,0.981391
1560,1.02131
1601,1.00597
1642,0.963091
1683,1.03533
1724,0.999341
1765,1.02839
1805,0.979628
1846,0.976729
1887,0.977804
1928,0.960429
1969,0.921979
2009,0.96429
2050,1.02787
2091,0.979392
2132,0.987422
2173,0.988453
2214,0.982969
2255,0.957066
2295,0.978284
2336,0.954308
2377,0.969769
2418,0.974344
2459,0.975312
