50,0.0339312
90,0.0205441
131,0.0171078
172,0.0192027
213,0.0153391
254,0.0174139
295,0.0150199
335,0.0151241
376,0.0174911
417,0.0133816
458,0.0140006
499,0.0131425
539,0.0113
580,0.0125473
621,0.0121022
662,0.0131494
703,0.0116943
744,0.0105828
784,0.00961258
825,0.0106837
866,0.00961218
907,0.00966972
948,0.00834048
989,0.00876917
1030,0.00938328
1070,0.00787615
1111,0.0081177
1152,0.00661413
1193,0.00722139
1234,0.00665775
1274,0.00579261
1315,0.00536043
1356,0.00538949
1397,0.00466193
1438,0.00473102
1479,0.00333465
1520,0.00441182
1560,0.00372055
1601,0.0031913
1642,0.00123126
1683,0.00153948
1724,0.00129036
1765,0.000858234
1805,5.11087e-05
1846,-0.00122088
1887,-0.00154664
1928,-0.00520028
1969,-0.00342487
2009,-0.00505181
2050,-0.00296809
2091,-0.00377001
2132,-0.00430873
2173,-0.00442789
2214,-0.00492768
2255,-0.0060776
2295,-0.00544269
2336,-0.0101247
2377,-0.00932087
2418,-0.00846022
2459,-0.0115922
