50,0.928787
90,0.921543
131,0.955401
172,0.904405
213,1.1385
254,0.907292
295,1.07927
335,1.08353
376,1.05226
417,0.914392
458,1.07614
499,0.995265
539,1.01118
580,1.04125
621,1.05615
662,0.87459
703,1.00658
744,1.07378
784,1.03628
825,1.01703
866,1.0007
907,1.03067
948,1.0166
989,1.01389
1030,0.964169
1070,0.993024
1111,1.04317
1152,0.929815
1193,1.01541
1234,1.02409
1274,1.05829
1315,1.02551
1356,0.929001
1397,1.01547
1438,0.993989
1479,1.00362
1520,1.00155
1560,0.986324
1601,1.02913
1642,0.992064
1683,1.02598
1724,1.01437
1765,0.991535
1805,0.98675
1846,0.943416
1887,0.993437
1928,1.03239
1969,0.97245
2009,1.00314
2050,1.01134
2091,0.992817
2132,0.986688
2173,0.974999
2214,0.988723
2255,0.943639
2295,1.01338
2336,0.958303
2377,0.999068
2418,0.962614
2459,0.98473
