50,0.960021
90,1.06572
131,0.845615
172,0.952999
213,1.07814
254,0.933714
295,0.971408
335,0.959174
376,1.10188
417,1.02619
458,1.00924
499,1.00555
539,1.04678
580,1.06254
621,1.00145
662,1.04832
703,1.00273
744,1.09462
784,0.976689
825,0.983163
866,1.02604
907,0.9948
948,0.976457
989,1.0139
1030,1.02301
1070,0.985195
1111,1.01951
1152,0.977991
1193,0.998223
1234,0.96126
1274,1.00962
1315,1.00568
1356,1.01474
1397,1.01456
1438,0.97899
1479,0.9985
1520,0.98956
1560,0.992735
1601,0.983969
1642,0.967813
1683,0.98663
1724,0.985627
1765,0.967671
1805,0.971244
1846,1.00482
1887,0.979437
1928,0.989699
1969,1.01259
2009,0.991514
2050,0.986334
2091,1.00158
2132,1.02893
2173,0.996024
2214,0.956712
2255,1.00033
2295,0.947044
2336,0.983542
2377,0.984041
2418,0.983887
2459,0.962742
