50,0.0193119
90,0.0213009
131,0.0166386
172,0.0152397
213,0.0167356
254,0.0138753
295,0.0170464
335,0.0124463
376,0.0154912
417,0.0167792
458,0.0131684
499,0.0142848
539,0.0142932
580,0.0111531
621,0.0157396
662,0.0119037
703,0.0112132
744,0.0111855
784,0.0109391
825,0.00763592
866,0.00959101
907,0.00999183
948,0.00949438
989,0.0098082
1030,0.00928088
1070,0.00824706
1111,0.00788241
1152,0.00768779
1193,0.00678731
1234,0.00756877
1274,0.00532832
1315,0.00428176
1356,0.00555785
1397,0.00474998
1438,0.00366856
1479,0.00410687
1520,0.00378341
1560,0.00400845
1601,0.00215152
1642,0.00198848
1683,0.0015569
1724,0.00149635
1765,0.00106564
1805,0.00081944
1846,-0.000957881
1887,-7.69367e-05
1928,-0.00145844
1969,-0.00230098
2009,-0.00447908
2050,-0.0064719
2091,-0.00434154
2132,-0.00604965
2173,-0.00547862
2214,-0.00518255
2255,-0.00714188
2295,-0.00592401
2336,-0.00680482
2377,-0.00785233
2418,-0.0101173
2459,-0.0105654
