50,0.0178347
90,0.0179743
131,0.0132239
172,0.0165272
213,0.0153683
254,0.0201253
295,0.0186025
335,0.0176724
376,0.0142933
417,0.0129016
458,0.0148652
499,0.0150034
539,0.0117233
580,0.012704
621,0.0131391
662,0.0134268
703,0.0118037
744,0.0122144
784,0.0114869
825,0.00980697
866,0.0108418
907,0.0089471
948,0.00888297
989,0.0091556
1030,0.00892581
1070,0.00882963
1111,0.00743899
1152,0.00703734
1193,0.00652774
1234,0.00625968
1274,0.00516809
1315,0.00573062
1356,0.0050956
1397,0.00440679
1438,0.0051268
1479,0.0043244
1520,0.00363682
1560,0.00339542
1601,0.0024319
1642,0.00242908
1683,0.00285861
1724,0.00111558
1765,0.0016273
1805,-0.000528424
1846,-0.00131972
1887,-0.000758244
1928,-0.00175585
1969,-0.00298066
2009,-0.00230728
2050,-0.00471362
2091,-0.00383303
2132,-0.00526078
2173,-0.00579294
2214,-0.00752169
2255,-0.00727713
2295,-0.00573054
2336,-0.00723982
2377,-0.00821517
2418,-0.00687216
2459,-0.00868281
