50,0.645403
90,0.951602
131,1.05794
172,1.10662
213,1.21454
254,1.01712
295,0.863832
335,0.90823
376,1.0448
417,1.0954
458,0.992877
499,1.08767
539,0.999211
580,0.975479
621,0.972104
662,0.90913
703,0.984325
744,1.04955
784,1.02718
825,1.04731
866,0.958973
907,0.999919
948,0.977667
989,0.975966
1030,1.0002
1070,0.990795
1111,0.986708
1152,0.969917
1193,0.980844
1234,0.983727
1274,0.971195
1315,1.01868
1356,1.01553
1397,1.00727
1438,0.959603
1479,0.921531
1520,1.00645
1560,0.988608
1601,1.02385
1642,1.0187
1683,0.97302
1724,0.998324
1765,0.984989
1805,0.986676
1846,0.950891
1887,0.977388
1928,0.97908
1969,0.979331
2009,1.01231
2050,0.988655
2091,1.02993
2132,0.955024
2173,0.978636
2214,0.991473
2255,0.993657
2295,0.989404
2336,0.983092
2377,1.00791
2418,0.990794
2459,0.948552
