50,0.0207809
90,0.0147056
131,0.0151584
172,0.0175932
213,0.0172807
254,0.0152376
295,0.015139
335,0.0149991
376,0.017768
417,0.0149009
458,0.0139997
499,0.0147507
539,0.0143215
580,0.0151312
621,0.013497
662,0.0111457
703,0.0126138
744,0.0120297
784,0.0114065
825,0.00957885
866,0.00909112
907,0.0086036
948,0.00860233
989,0.00842701
1030,0.00824305
1070,0.00833099
1111,0.00781457
1152,0.00813362
1193,0.0057793
1234,0.00802967
1274,0.00461559
1315,0.00522447
1356,0.00430651
1397,0.00522211
1438,0.00550696
1479,0.00341578
1520,0.00399715
1560,0.00288229
1601,0.00206755
1642,0.00256547
1683,0.00150904
1724,0.00231328
1765,0.000966661
1805,0.00162572
1846,-0.000157966
1887,-0.000510167
1928,-0.000464292
1969,-0.0051813
2009,-0.00369263
2050,-0.00407491
2091,-0.00412693
2132,-0.00571551
2173,-0.00389437
2214,-0.00330664
2255,-0.0070808
2295,-0.00764388
2336,-0.01164
2377,-0.00834567
2418,-0.0103106
2459,-0.0125521
