50,0.989524
90,0.988487
131,0.990742
172,0.985306
213,0.985346
254,0.996438
295,0.987294
335,0.985232
376,0.984478
417,0.98272
458,0.985007
499,0.991034
539,0.986608
580,0.976966
621,0.985686
662,0.988509
703,0.983239
744,0.987583
784,0.992064
825,0.988397
866,0.982667
907,0.99893
948,0.987846
989,0.99295
1030,0.997102
1070,0.982239
1111,1.00211
1152,0.985338
1193,0.982942
1234,1.01025
1274,0.969578
1315,1.00321
1356,0.990764
1397,0.988546
1438,0.992442
1479,0.978667
1520,0.973329
1560,1.00185
1601,0.992474
1642,1.01024
1683,0.986893
1724,0.988856
1765,0.996394
1805,0.993162
1846,0.992674
1887,1.00279
1928,0.995162
1969,0.992724
2009,0.980934
2050,0.990952
2091,0.981345
2132,0.98905
2173,1.00773
2214,1.00093
2255,1.01042
2295,1.00859
2336,0.998976
2377,0.986012
2418,1.01476
2459,1.00032
