50,0.988514
90,0.988827
131,0.991011
172,0.987861
213,0.9921
254,0.989793
295,0.993157
335,0.985857
376,0.98362
417,0.982421
458,0.99983
499,0.984772
539,0.978373
580,0.984435
621,0.982121
662,0.987526
703,0.997233
744,0.978033
784,0.989496
825,0.998229
866,0.982676
907,0.983373
948,0.98332
989,0.979125
1030,0.992174
1070,0.987591
1111,1.01839
1152,0.979902
1193,0.995045
1234,0.988333
1274,0.98265
1315,0.971287
1356,0.981446
1397,0.986094
1438,0.990039
1479,0.992662
1520,0.98374
1560,1.00826
1601,0.988459
1642,1.0024
1683,0.998314
1724,0.971593
1765,1.00152
1805,1.00116
1846,1.0052
1887,1.02471
1928,0.981325
1969,0.98286
2009,0.988648
2050,1.0026
2091,0.996551
2132,0.982863
2173,0.969922
2214,1.01467
2255,0.981564
2295,0.998833
2336,1.01583
2377,0.994068
2418,0.99836
2459,1.00398
