50,0.987922
90,0.982761
131,0.985964
172,0.992622
213,0.987907
254,0.987929
295,0.992284
335,0.987809
376,0.987159
417,0.985193
458,0.988389
499,0.984394
539,0.983425
580,0.99319
621,0.988778
662,0.979318
703,0.988328
744,0.996021
784,0.988254
825,0.989782
866,0.99058
907,0.98575
948,0.982421
989,0.982836
1030,0.997729
1070,0.990719
1111,0.971682
1152,0.997331
1193,0.973147
1234,0.979857
1274,0.98512
1315,0.989967
1356,0.986784
1397,0.982343
1438,0.98084
1479,0.983872
1520,0.996343
1560,0.996473
1601,0.997652
1642,0.970753
1683,0.992115
1724,0.968912
1765,0.979495
1805,0.993749
1846,1.00788
1887,0.995979
1928,0.989987
1969,1.04023
2009,0.993244
2050,0.996438
2091,0.973647
2132,0.987163
2173,0.983129
2214,0.985746
2255,0.991804
2295,0.997541
2336,1.00406
2377,0.997199
2418,0.97817
2459,0.999041
