50,1.0572
90,1.01653
131,0.916056
172,1.02879
213,0.923597
254,0.98021
295,0.923905
335,1.03749
376,1.05653
417,1.0618
458,0.883097
499,1.02998
539,1.07952
580,1.02636
621,1.03698
662,1.00042
703,0.941744
744,1.05334
784,0.987805
825,0.944703
866,1.01976
907,1.01582
948,1.01349
989,1.03033
1030,0.978254
1070,0.995975
1111,0.88684
1152,1.0203
1193,0.970179
1234,0.991595
1274,1.00786
1315,1.0391
1356,1.00999
1397,0.996976
1438,0.986669
1479,0.980473
1520,1.00195
1560,0.946579
1601,0.990146
1642,0.961278
1683,0.971002
1724,1.02228
1765,0.96611
1805,0.966845
1846,0.960546
1887,0.929855
1928,1.00137
1969,0.99828
2009,0.988799
2050,0.968991
2091,0.978367
2132,0.996341
2173,1.01291
2214,0.956606
2255,0.997689
2295,0.97687
2336,0.957448
2377,0.982046
2418,0.977653
2459,0.972144
