50,-0.0002989
90,-0.000295996
131,-0.000499706
172,-0.000721077
213,-0.000564595
254,-0.000725589
295,-0.000920379
335,-0.000974099
376,-0.00121165
417,-0.00119201
458,-0.00122784
499,-0.00143732
539,-0.0013899
580,-0.00169122
621,-0.00130128
662,-0.00208523
703,-0.00174277
744,-0.00178356
784,-0.00186123
825,-0.00220417
866,-0.00177332
907,-0.00195658
948,-0.00206947
989,-0.00163036
1030,-0.00207089
1070,-0.00133154
1111,-0.0020451
1152,-0.00207214
1193,-0.00188336
1234,-0.00253923
1274,-0.00198559
1315,-0.00233055
1356,-0.00202745
1397,-0.00210719
1438,-0.001676
1479,-0.00131466
1520,-0.00204653
1560,-0.00160118
1601,-0.00188681
1642,-0.00086212
1683,-0.00135276
1724,-0.000483813
1765,-0.000906246
1805,-0.000648498
1846,-0.000957405
1887,0.000190669
1928,0.000259693
1969,0.0012798
2009,0.00227047
2050,0.00249017
2091,0.00140173
2132,0.00226836
2173,0.00252242
2214,0.00416522
2255,0.00455434
2295,0.00573369
2336,0.00646481
2377,0.00620281
2418,0.00924697
2459,0.0114253
