50,0.0181134
90,0.0181492
131,0.0173376
172,0.0191987
213,0.0150372
254,0.0142218
295,0.0158299
335,0.0162155
376,0.0169976
417,0.0143441
458,0.0140264
499,0.0121659
539,0.0135379
580,0.014177
621,0.0141013
662,0.00903984
703,0.0108923
744,0.00963468
784,0.0101602
825,0.0103742
866,0.0104375
907,0.010152
948,0.00882889
989,0.00824525
1030,0.00960388
1070,0.00819801
1111,0.00747277
1152,0.00652191
1193,0.00822381
1234,0.0067485
1274,0.00606302
1315,0.0062728
1356,0.00544102
1397,0.00425616
1438,0.00346416
1479,0.00445329
1520,0.00337312
1560,0.00319636
1601,0.00384142
1642,0.00318477
1683,0.00268348
1724,0.0022242
1765,0.000327296
1805,0.000747163
1846,-0.00154398
1887,-0.00176167
1928,-0.00185165
1969,-0.00437403
2009,-0.0013711
2050,-0.00319052
2091,-0.00374385
2132,-0.00471621
2173,-0.00414582
2214,-0.00692349
2255,-0.00865718
2295,-0.0086135
2336,-0.0085171
2377,-0.0104672
2418,-0.00971015
2459,-0.0115696
