50,0.991025
90,0.989481
131,0.990582
172,0.988891
213,0.99194
254,0.987231
295,0.978737
335,0.981269
376,0.983985
417,0.987726
458,0.975682
499,0.991114
539,0.984227
580,0.990393
621,0.994668
662,0.988641
703,0.988561
744,1.00021
784,0.987234
825,0.990416
866,0.993248
907,0.992258
948,1.01301
989,0.988437
1030,0.983118
1070,0.995791
1111,0.985071
1152,0.983202
1193,0.971147
1234,0.99145
1274,0.995851
1315,0.994752
1356,0.986236
1397,0.993949
1438,0.983857
1479,0.975696
1520,0.985782
1560,0.991725
1601,0.990494
1642,0.998163
1683,0.976409
1724,0.972586
1765,0.972685
1805,0.97676
1846,0.992353
1887,0.979259
1928,0.986688
1969,0.973178
2009,0.976376
2050,0.989269
2091,0.972424
2132,0.976001
2173,0.997689
2214,1.01987
2255,0.992317
2295,0.992771
2336,0.995434
2377,0.975763
2418,0.995432
2459,0.999227
