50,0.989331
90,0.988086
131,0.984353
172,0.989202
213,0.990839
254,0.990249
295,0.986591
335,0.984522
376,0.994456
417,0.985502
458,0.986943
499,0.990571
539,0.980433
580,0.986016
621,0.980483
662,0.978781
703,0.992609
744,0.997496
784,0.991576
825,0.989109
866,0.980211
907,0.981436
948,0.967413
989,1.00171
1030,0.991358
1070,0.976702
1111,0.99007
1152,1.00282
1193,0.977298
1234,0.989049
1274,0.973976
1315,0.992916
1356,0.984077
1397,0.986272
1438,1.00517
1479,0.988627
1520,0.985684
1560,0.994154
1601,0.980067
1642,0.981149
1683,0.979751
1724,0.982813
1765,0.981622
1805,1.00948
1846,1.00131
1887,0.976671
1928,0.986281
1969,1.00751
2009,1.01418
2050,0.998374
2091,0.987187
2132,1.01001
2173,1.02053
2214,0.990924
2255,0.970088
2295,0.999457
2336,0.99471
2377,0.999887
2418,0.994935
2459,0.991382
