50,0.992406
90,0.990026
131,0.987199
172,0.985166
213,0.979194
254,0.987754
295,0.996914
335,0.995111
376,0.984707
417,0.979447
458,0.988817
499,0.978126
539,0.987913
580,0.99099
621,0.9918
662,1.00129
703,0.989919
744,0.978649
784,0.982107
825,0.977905
866,0.995257
907,0.986956
948,0.991967
989,0.992497
1030,0.986536
1070,0.988857
1111,0.989875
1152,0.994836
1193,0.991879
1234,0.990883
1274,0.995193
1315,0.978624
1356,0.979386
1397,0.981973
1438,1.00118
1479,1.01775
1520,0.981305
1560,0.989167
1601,0.972677
1642,0.975036
1683,0.996954
1724,0.984477
1765,0.991367
1805,0.990516
1846,1.01126
1887,0.996181
1928,0.994962
1969,0.995087
2009,0.973172
2050,0.989177
2091,0.959334
2132,1.01388
2173,0.996416
2214,0.986613
2255,0.984747
2295,0.988264
2336,0.993426
2377,0.971095
2418,0.986003
2459,1.02748
