50,0.989676
90,0.987008
131,0.987042
172,0.992575
213,0.986602
254,0.987635
295,0.991985
335,0.983264
376,0.99152
417,0.993216
458,0.981655
499,0.982871
539,0.986527
580,0.985063
621,0.981468
662,0.985983
703,0.98352
744,0.993242
784,1.00044
825,0.995874
866,0.976822
907,0.985393
948,0.989198
989,0.99552
1030,0.983975
1070,0.975021
1111,0.992924
1152,0.999696
1193,0.998731
1234,0.972243
1274,0.989835
1315,0.967604
1356,0.993622
1397,0.975455
1438,0.978487
1479,1.00956
1520,0.992464
1560,0.979286
1601,0.992979
1642,0.978378
1683,1.00153
1724,1.02364
1765,1.01319
1805,1.00629
1846,0.999436
1887,0.962915
1928,0.994472
1969,0.98139
2009,0.997372
2050,1.00138
2091,1.00837
2132,0.983058
2173,0.975832
2214,0.994576
2255,0.977082
2295,0.999741
2336,0.987842
2377,0.995357
2418,0.998623
2459,1.00927
