50,0.0144703
90,0.0195296
131,0.0185263
172,0.0246477
213,0.0181601
254,0.0178257
295,0.0159831
335,0.0169851
376,0.0138799
417,0.0150136
458,0.0133181
499,0.0148573
539,0.0122943
580,0.0134289
621,0.0125179
662,0.0110568
703,0.013133
744,0.011944
784,0.0104597
825,0.0104153
866,0.00897638
907,0.00915782
948,0.00897785
989,0.00904677
1030,0.00944019
1070,0.00830619
1111,0.00649484
1152,0.00587158
1193,0.00652702
1234,0.00696742
1274,0.00717807
1315,0.0047571
1356,0.00515862
1397,0.00446209
1438,0.00236235
1479,0.00384573
1520,0.00422442
1560,0.00328188
1601,0.00371722
1642,0.00237687
1683,0.00203872
1724,0.00209852
1765,0.00160921
1805,0.000181844
1846,0.000142686
1887,-0.00186326
1928,-0.00227633
1969,-0.00158152
2009,-0.00233764
2050,-0.00451604
2091,-0.00298221
2132,-0.00447239
2173,-0.00626036
2214,-0.00521456
2255,-0.00782595
2295,-0.00764042
2336,-0.0108314
2377,-0.010186
2418,-0.0088133
2459,-0.00839492
