50,0.796404
90,1.12305
131,0.971348
172,1.15301
213,0.985652
254,0.973449
295,0.969292
335,0.993327
376,0.960654
417,0.917335
458,0.943515
499,0.971405
539,0.986037
580,1.05386
621,0.984891
662,1.03565
703,0.994854
744,1.00545
784,0.995524
825,1.0249
866,0.94327
907,0.9763
948,0.969806
989,1.03336
1030,1.03065
1070,1.0242
1111,1.01911
1152,1.02117
1193,0.978481
1234,1.06689
1274,1.01191
1315,0.961532
1356,0.959351
1397,0.985924
1438,0.988482
1479,0.975356
1520,1.01321
1560,1.02664
1601,1.00271
1642,1.00643
1683,1.01981
1724,0.949599
1765,0.986227
1805,0.958116
1846,0.991073
1887,0.980279
1928,0.972401
1969,0.893301
2009,0.976435
2050,0.996195
2091,0.986444
2132,0.978088
2173,0.981757
2214,0.979136
2255,0.98804
2295,0.976973
2336,0.982479
2377,0.953597
2418,0.974341
2459,0.981629
