50,0.870373
90,1.02522
131,0.984411
172,0.92071
213,1.10161
254,0.869508
295,1.01706
335,1.0464
376,1.07498
417,1.0011
458,1.05188
499,1.07547
539,1.08789
580,0.951714
621,0.9334
662,0.987135
703,1.03644
744,0.980997
784,0.936442
825,0.93714
866,1.06889
907,1.00619
948,1.01212
989,1.02091
1030,0.940513
1070,1.00072
1111,0.999688
1152,0.940332
1193,0.989992
1234,0.999802
1274,1.02917
1315,1.01938
1356,0.971369
1397,0.999878
1438,1.00972
1479,0.982553
1520,1.01554
1560,1.03357
1601,1.00224
1642,0.955917
1683,0.989751
1724,0.969641
1765,0.985643
1805,1.00508
1846,0.985514
1887,1.02945
1928,0.962433
1969,0.987626
2009,0.973219
2050,0.998085
2091,0.974838
2132,0.948383
2173,0.981546
2214,1.00265
2255,0.983114
2295,0.990503
2336,0.991325
2377,1.00463
2418,1.01155
2459,0.972468
