50,0.887303
90,1.01835
131,1.1638
172,1.04437
213,1.00183
254,1.07336
295,0.817044
335,0.901145
376,0.994748
417,1.05786
458,0.935817
499,1.02393
539,1.06132
580,0.953818
621,1.10818
662,1.00572
703,0.950848
744,0.884296
784,0.985735
825,1.04485
866,0.889367
907,1.06848
948,1.02609
989,0.97751
1030,0.988436
1070,1.01808
1111,0.977854
1152,1.03955
1193,0.988456
1234,0.985881
1274,1.0629
1315,0.94527
1356,1.03801
1397,1.0057
1438,0.973062
1479,1.00117
1520,0.979836
1560,0.977585
1601,0.976428
1642,0.984134
1683,1.0011
1724,1.00584
1765,1.00188
1805,0.994308
1846,1.01338
1887,0.990903
1928,0.992499
1969,0.974652
2009,0.996586
2050,0.987956
2091,0.968353
2132,0.968502
2173,0.97502
2214,0.982476
2255,0.947127
2295,0.984053
2336,0.974199
2377,0.943863
2418,0.981932
2459,0.987028
