50,-0.000235442
90,-0.000367481
131,-0.000380624
172,-0.000600692
213,-0.000660026
254,-0.00080013
295,-0.00104214
335,-0.000924864
376,-0.00123941
417,-0.00137188
458,-0.00131531
499,-0.00151565
539,-0.00127044
580,-0.00204456
621,-0.00165321
662,-0.00172483
703,-0.00151785
744,-0.00178289
784,-0.00185298
825,-0.00225072
866,-0.00204476
907,-0.00188583
948,-0.00184083
989,-0.00208741
1030,-0.0021442
1070,-0.00229993
1111,-0.00255365
1152,-0.00191458
1193,-0.00233145
1234,-0.00212081
1274,-0.00192143
1315,-0.00192566
1356,-0.00206475
1397,-0.00231426
1438,-0.00200419
1479,-0.00190914
1520,-0.00160883
1560,-0.00119827
1601,-0.00155261
1642,-0.00141601
1683,-0.000766535
1724,-0.00129003
1765,-0.000122948
1805,-0.000366379
1846,-0.000197332
1887,0.000579581
1928,0.000805698
1969,0.000703044
2009,0.00118962
2050,0.00181583
2091,0.00281432
2132,0.00290195
2173,0.00273153
2214,0.00392735
2255,0.00519448
2295,0.00708085
2336,0.00806907
2377,0.00692396
2418,0.00697214
2459,0.00791964
