50,0.988492
90,0.989585
131,0.993442
172,0.987777
213,0.985847
254,0.985759
295,0.983409
335,0.988832
376,0.992756
417,0.990227
458,0.986754
499,0.988488
539,0.98616
580,0.984949
621,0.992168
662,0.99014
703,0.998314
744,0.983306
784,0.994115
825,0.983761
866,0.993762
907,0.98184
948,0.982739
989,0.999344
1030,0.988484
1070,0.997156
1111,0.98413
1152,0.985138
1193,0.995029
1234,1.00225
1274,0.973967
1315,1.00099
1356,0.972058
1397,0.984782
1438,1.0092
1479,0.983776
1520,0.97614
1560,1.00943
1601,0.987205
1642,1.01719
1683,0.957924
1724,0.986801
1765,1.00013
1805,1.00325
1846,0.968169
1887,0.971371
1928,0.971774
1969,1.006
2009,0.987069
2050,0.980674
2091,0.988093
2132,0.982407
2173,0.993288
2214,0.970919
2255,1.01188
2295,0.998428
2336,0.985861
2377,1.00241
2418,0.981769
2459,0.982933
