50,0.0113448
90,0.0163204
131,0.0188101
172,0.0164669
213,0.0173888
254,0.0153287
295,0.0167798
335,0.0155002
376,0.015259
417,0.0155655
458,0.0137054
499,0.0152085
539,0.0127349
580,0.0125158
621,0.0122946
662,0.0106496
703,0.0106642
744,0.00996205
784,0.0108746
825,0.011202
866,0.00855371
907,0.00856801
948,0.0105047
989,0.0088563
1030,0.00915412
1070,0.00755562
1111,0.00798871
1152,0.00744751
1193,0.00753914
1234,0.00620642
1274,0.00594471
1315,0.00510259
1356,0.00553755
1397,0.00497774
1438,0.00454744
1479,0.00512716
1520,0.00161772
1560,0.00438144
1601,0.00227428
1642,0.00198557
1683,0.00148269
1724,0.00159585
1765,0.000544059
1805,-0.00020519
1846,-0.000352404
1887,-0.000227298
1928,-0.00209302
1969,-0.0010629
2009,-0.0021311
2050,-0.00382305
2091,-0.00320673
2132,-0.00380212
2173,-0.00402555
2214,-0.00612607
2255,-0.00676937
2295,-0.00681227
2336,-0.0087789
2377,-0.00876593
2418,-0.0111156
2459,-0.0145448
