50,-0.000180898
90,-0.000367614
131,-0.000549118
172,-0.000574317
213,-0.000570475
254,-0.000821289
295,-0.000840535
335,-0.000876182
376,-0.00104716
417,-0.00115801
458,-0.00129951
499,-0.00145206
539,-0.00137653
580,-0.00166418
621,-0.00174265
662,-0.00200884
703,-0.0016743
744,-0.00217559
784,-0.00177413
825,-0.00170858
866,-0.00162213
907,-0.00242634
948,-0.00210042
989,-0.00216855
1030,-0.0023913
1070,-0.00185078
1111,-0.00182665
1152,-0.00217526
1193,-0.0021271
1234,-0.00179987
1274,-0.00221773
1315,-0.00195613
1356,-0.00241186
1397,-0.00203168
1438,-0.00192989
1479,-0.00204742
1520,-0.00190992
1560,-0.00147775
1601,-0.00135114
1642,-0.00143034
1683,-0.00122849
1724,-0.00052531
1765,2.96584e-05
1805,-0.000667491
1846,-0.00060165
1887,1.4867e-05
1928,0.000147411
1969,-7.64791e-05
2009,0.000419376
2050,0.00127866
2091,0.00222703
2132,0.00267368
2173,0.00529999
2214,0.00389323
2255,0.00384769
2295,0.00464715
2336,0.00579475
2377,0.00598763
2418,0.00896529
2459,0.00981402
