50,0.971277
90,0.984889
131,0.970965
172,0.81274
213,1.12628
254,0.967926
295,1.03993
335,1.03036
376,0.903061
417,1.07191
458,1.009
499,1.07202
539,0.900405
580,1.03708
621,1.00924
662,0.974237
703,0.958857
744,1.01336
784,1.08327
825,0.983164
866,0.964323
907,1.01543
948,0.987229
989,1.00946
1030,1.0457
1070,0.985073
1111,0.9627
1152,1.03092
1193,1.04024
1234,1.01331
1274,0.984189
1315,1.04393
1356,1.00265
1397,1.02585
1438,0.983298
1479,0.986395
1520,0.996665
1560,0.996852
1601,0.958387
1642,0.989951
1683,0.986129
1724,0.961439
1765,1.03833
1805,1.01105
1846,0.992463
1887,0.995802
1928,0.967557
1969,0.97761
2009,1.0029
2050,0.978773
2091,1.05224
2132,0.962619
2173,1.00887
2214,0.961562
2255,0.977365
2295,0.971522
2336,0.975888
2377,0.980039
2418,0.980609
2459,0.980727
