50,-0.000146663
90,-0.000311443
131,-0.000464909
172,-0.000660195
213,-0.00076084
254,-0.000774639
295,-0.00100434
335,-0.000745457
376,-0.00106475
417,-0.00116038
458,-0.00122014
499,-0.00145382
539,-0.00149663
580,-0.00152785
621,-0.0015598
662,-0.00163365
703,-0.00168942
744,-0.00219656
784,-0.00224142
825,-0.00202973
866,-0.00205091
907,-0.0017447
948,-0.00207376
989,-0.00202698
1030,-0.00201064
1070,-0.00229028
1111,-0.00193917
1152,-0.00211269
1193,-0.00222606
1234,-0.00214991
1274,-0.00211163
1315,-0.00188764
1356,-0.00207701
1397,-0.00209862
1438,-0.00144669
1479,-0.00193407
1520,-0.00205686
1560,-0.0015799
1601,-0.00152596
1642,-0.00111665
1683,-0.00145882
1724,-0.000653767
1765,-0.000747721
1805,0.000459487
1846,-9.08356e-05
1887,-0.000444908
1928,0.000624392
1969,0.0012001
2009,0.00200752
2050,0.00163153
2091,0.00238683
2132,0.00211749
2173,0.00374115
2214,0.00411647
2255,0.00423724
2295,0.00420275
2336,0.00497002
2377,0.00523219
2418,0.00626034
2459,0.0076807
