50,-7.5646e-05
90,-0.00024271
131,-0.000251147
172,-0.00060066
213,-0.000731384
254,-0.000641334
295,-0.000906206
335,-0.000984725
376,-0.0010523
417,-0.00112542
458,-0.0012715
499,-0.00149269
539,-0.00127591
580,-0.00142942
621,-0.00180674
662,-0.00175723
703,-0.00192363
744,-0.00180777
784,-0.00187209
825,-0.0018555
866,-0.00214938
907,-0.00182737
948,-0.00223152
989,-0.00242405
1030,-0.00210713
1070,-0.00204767
1111,-0.00205626
1152,-0.00191721
1193,-0.00231284
1234,-0.00173287
1274,-0.00161512
1315,-0.00213616
1356,-0.0015067
1397,-0.00181631
1438,-0.00197641
1479,-0.00200469
1520,-0.00184325
1560,-0.00133821
1601,-0.00164821
1642,-0.00115556
1683,-0.00105201
1724,-0.000459697
1765,-0.000948783
1805,-0.000687939
1846,-0.000940365
1887,-0.00049317
1928,0.000324088
1969,0.000772667
2009,0.000727161
2050,0.00161944
2091,0.00217725
2132,0.00211615
2173,0.00354841
2214,0.00447069
2255,0.00651733
2295,0.00630032
2336,0.0063259
2377,0.00810597
2418,0.00905655
2459,0.00843256
