50,0.0196072
90,0.0152231
131,0.0154141
172,0.0160012
213,0.0157896
254,0.0176807
295,0.0154684
335,0.0127019
376,0.01605
417,0.0165388
458,0.0138185
499,0.0150684
539,0.0127813
580,0.0139989
621,0.012253
662,0.0115325
703,0.00942572
744,0.00799421
784,0.0102873
825,0.0108651
866,0.00914831
907,0.00943427
948,0.00963617
989,0.00882736
1030,0.00837563
1070,0.00642794
1111,0.00731967
1152,0.00689611
1193,0.00815866
1234,0.00670952
1274,0.00540202
1315,0.00630474
1356,0.00404751
1397,0.00507222
1438,0.00445265
1479,0.00280746
1520,0.00282634
1560,0.00263202
1601,0.00164302
1642,0.00148503
1683,0.00104981
1724,0.00130298
1765,0.00168036
1805,0.000184467
1846,-0.00114817
1887,-0.00165923
1928,-0.000907873
1969,-0.00199926
2009,-0.00250347
2050,-0.00338657
2091,-0.00350154
2132,-0.00525022
2173,-0.00605653
2214,-0.00628509
2255,-0.0049007
2295,-0.00685219
2336,-0.00803462
2377,-0.00892651
2418,-0.00989398
2459,-0.0123556
