50,0.990229
90,0.989073
131,0.986554
172,0.993334
213,0.982604
254,0.989315
295,0.987985
335,0.992423
376,0.991526
417,0.986996
458,0.992744
499,0.981477
539,0.985249
580,0.982894
621,0.994245
662,0.98587
703,0.989304
744,0.975647
784,0.971916
825,0.986644
866,0.976231
907,1.00061
948,0.990525
989,0.994947
1030,0.966828
1070,0.982786
1111,0.982334
1152,0.995786
1193,0.984304
1234,0.998982
1274,0.986528
1315,0.997068
1356,0.986013
1397,1.00742
1438,0.989888
1479,0.980732
1520,0.989028
1560,0.982117
1601,0.987982
1642,0.997122
1683,1.00239
1724,0.998877
1765,0.957689
1805,0.985603
1846,1.00442
1887,0.996024
1928,0.967567
1969,0.981232
2009,0.97816
2050,0.982714
2091,0.987785
2132,0.990663
2173,1.00153
2214,0.995928
2255,0.9735
2295,0.997261
2336,0.967843
2377,0.995736
2418,0.989323
2459,0.995729
