50,0.0254699
90,0.0177375
131,0.0110972
172,0.0212748
213,0.0149005
254,0.016672
295,0.013664
335,0.0192699
376,0.0167662
417,0.0158116
458,0.0152674
499,0.0131986
539,0.0165184
580,0.0160297
621,0.0109896
662,0.0111823
703,0.0124019
744,0.012282
784,0.0103038
825,0.0105921
866,0.0089729
907,0.00929573
948,0.0106188
989,0.00925722
1030,0.00737252
1070,0.00844743
1111,0.00929379
1152,0.00798106
1193,0.00650874
1234,0.00753231
1274,0.00555959
1315,0.00558266
1356,0.00509962
1397,0.00481458
1438,0.00485152
1479,0.00340642
1520,0.00512313
1560,0.00170528
1601,0.00247165
1642,0.00306405
1683,0.000722042
1724,0.000664302
1765,0.000853814
1805,0.00201834
1846,-0.00150082
1887,-0.001303
1928,-0.000904686
1969,-0.00132811
2009,-0.00239424
2050,-0.00413019
2091,-0.00375192
2132,-0.00609429
2173,-0.00615432
2214,-0.00517397
2255,-0.00657778
2295,-0.00647092
2336,-0.00985844
2377,-0.00987279
2418,-0.0102557
2459,-0.0112479
