50,-0.000268706
90,-0.00044291
131,-0.000449366
172,-0.000635411
213,-0.000721379
254,-0.000718656
295,-0.00100581
335,-0.00111618
376,-0.00112432
417,-0.00134006
458,-0.00119063
499,-0.00159576
539,-0.00168086
580,-0.00153194
621,-0.00157444
662,-0.00151415
703,-0.00147861
744,-0.00180206
784,-0.00196373
825,-0.00194707
866,-0.0020934
907,-0.0020539
948,-0.00254162
989,-0.00233515
1030,-0.00215409
1070,-0.00238335
1111,-0.0023022
1152,-0.00237863
1193,-0.00203285
1234,-0.00238212
1274,-0.00202652
1315,-0.00155163
1356,-0.00193962
1397,-0.00148428
1438,-0.00182114
1479,-0.00203209
1520,-0.00118925
1560,-0.00185111
1601,-0.0015746
1642,-0.00146884
1683,-0.0016967
1724,-0.000450827
1765,-0.000418767
1805,-0.000109945
1846,0.000883689
1887,0.000176912
1928,0.00100897
1969,0.00175935
2009,0.000738575
2050,0.00159024
2091,0.00247316
2132,0.00300663
2173,0.00363876
2214,0.00285533
2255,0.00317186
2295,0.00487765
2336,0.00668733
2377,0.00730895
2418,0.00752615
2459,0.00953789
