50,-0.00021147
90,-0.000233419
131,-0.000431311
172,-0.000505619
213,-0.000443885
254,-0.000584824
295,-0.000843366
335,-0.000970926
376,-0.00128612
417,-0.00141347
458,-0.0012913
499,-0.00134159
539,-0.00165233
580,-0.00140258
621,-0.00134894
662,-0.00176071
703,-0.00187313
744,-0.00223222
784,-0.00178035
825,-0.00217602
866,-0.00205384
907,-0.00207576
948,-0.00260982
989,-0.00203116
1030,-0.00187752
1070,-0.00217079
1111,-0.00210267
1152,-0.00175062
1193,-0.00190966
1234,-0.00227743
1274,-0.00203935
1315,-0.00199101
1356,-0.00209801
1397,-0.0020887
1438,-0.00189686
1479,-0.00151253
1520,-0.00190241
1560,-0.00181822
1601,-0.00165841
1642,-0.00154148
1683,-0.00124815
1724,-0.000560433
1765,-9.62718e-07
1805,0.000235538
1846,-0.000532996
1887,0.000285271
1928,0.000141664
1969,0.000759927
2009,0.00154518
2050,0.00151058
2091,0.00327858
2132,0.0018906
2173,0.00273025
2214,0.004044
2255,0.00482961
2295,0.00552964
2336,0.00604054
2377,0.00824435
2418,0.00597567
2459,0.00799128
