50,0.990076
90,0.988532
131,0.98454
172,0.987219
213,0.988732
254,0.984668
295,1.00006
335,0.995396
376,0.988909
417,0.982861
458,0.994424
499,0.985261
539,0.980843
580,0.994057
621,0.972431
662,0.986743
703,0.99556
744,1.0075
784,0.990011
825,0.977946
866,1.01032
907,0.971673
948,0.980593
989,0.991978
1030,0.989515
1070,0.981168
1111,0.992662
1152,0.974085
1193,0.989714
1234,0.990561
1274,0.964071
1315,1.00484
1356,0.971035
1397,0.982795
1438,0.995827
1479,0.984053
1520,0.993387
1560,0.994755
1601,0.995023
1642,0.991671
1683,0.983088
1724,0.980412
1765,0.981667
1805,0.985812
1846,0.974505
1887,0.987958
1928,0.986822
1969,0.998066
2009,0.983662
2050,0.989277
2091,1.00379
2132,1.00369
2173,0.999718
2214,0.993563
2255,1.02281
2295,0.992787
2336,1.001
2377,1.0288
2418,0.994583
2459,0.989918
