50,0.987353
90,0.98942
131,0.991308
172,0.988454
213,0.98887
254,0.993509
295,0.986263
335,0.987982
376,0.989549
417,0.991826
458,0.991051
499,0.995926
539,0.99083
580,0.991279
621,0.982237
662,1.00283
703,0.986826
744,0.988343
784,0.982774
825,0.993442
866,0.999742
907,0.984688
948,0.99648
989,0.990032
1030,1.0003
1070,0.993118
1111,0.987791
1152,0.998593
1193,0.983081
1234,1.00445
1274,1.00706
1315,0.990857
1356,0.982476
1397,0.974339
1438,0.968269
1479,0.991784
1520,0.984479
1560,0.976883
1601,0.993551
1642,0.98725
1683,0.982741
1724,0.979919
1765,0.962589
1805,0.990705
1846,0.999897
1887,0.992994
1928,0.986555
1969,1.00519
2009,0.984018
2050,0.993319
2091,0.987487
2132,0.981913
2173,0.98256
2214,0.999838
2255,0.993735
2295,0.992676
2336,1.02374
2377,1.00336
2418,0.998383
2459,0.988774
