50,-8.51903e-05
90,-0.000234799
131,-0.000446988
172,-0.000633319
213,-0.00078301
254,-0.000893318
295,-0.000918564
335,-0.00109107
376,-0.00119929
417,-0.0012336
458,-0.00117328
499,-0.00161273
539,-0.00125145
580,-0.00176931
621,-0.00151767
662,-0.00205167
703,-0.00183771
744,-0.00204168
784,-0.00192993
825,-0.00169113
866,-0.00209712
907,-0.00223219
948,-0.00182097
989,-0.00220202
1030,-0.00243666
1070,-0.0021155
1111,-0.0023492
1152,-0.00221184
1193,-0.00174169
1234,-0.00211238
1274,-0.00218235
1315,-0.00184048
1356,-0.00192878
1397,-0.00160016
1438,-0.0021808
1479,-0.00191286
1520,-0.00102783
1560,-0.0016423
1601,-0.00139752
1642,-0.00140228
1683,-0.00059074
1724,-0.00113319
1765,-0.00111762
1805,-0.000444592
1846,0.000516588
1887,8.98566e-05
1928,0.000668404
1969,0.00123
2009,0.00106144
2050,0.000817238
2091,0.00190783
2132,0.00347684
2173,0.00424723
2214,0.00366856
2255,0.00383471
2295,0.00439582
2336,0.00568792
2377,0.00643987
2418,0.00712278
2459,0.00837674
