50,0.98445
90,0.990593
131,0.991886
172,0.986983
213,0.988786
254,0.983082
295,0.988279
335,0.985859
376,0.995149
417,0.987047
458,0.985508
499,0.984807
539,0.997415
580,1.0008
621,1.00238
662,0.989265
703,0.996012
744,0.998506
784,0.993515
825,0.99643
866,0.990861
907,0.979493
948,0.98506
989,0.993792
1030,0.993004
1070,0.985946
1111,0.983157
1152,0.983735
1193,0.986088
1234,0.99512
1274,1.00649
1315,0.969471
1356,1.00143
1397,0.985591
1438,0.99681
1479,0.978433
1520,0.971596
1560,0.984932
1601,0.992615
1642,1.00697
1683,1.00062
1724,0.981942
1765,0.984266
1805,1.01206
1846,0.996034
1887,0.994216
1928,0.976676
1969,0.998653
2009,0.993109
2050,0.990531
2091,0.985984
2132,1.00134
2173,0.975306
2214,1.03041
2255,0.98238
2295,0.986614
2336,0.995796
2377,1.00072
2418,0.993886
2459,0.9994
