50,0.829462
90,1.08684
131,0.912671
172,0.902149
213,0.980261
254,1.09211
295,1.09303
335,1.04792
376,0.960201
417,1.08364
458,0.881686
499,0.923854
539,1.03783
580,1.04757
621,1.05517
662,1.06899
703,1.01975
744,1.04036
784,0.943539
825,0.9731
866,0.977212
907,0.986764
948,1.05722
989,1.03466
1030,1.03012
1070,1.02849
1111,0.990288
1152,0.975271
1193,0.993093
1234,0.975643
1274,1.04899
1315,1.01269
1356,1.01687
1397,1.03084
1438,0.945546
1479,0.93535
1520,1.03095
1560,0.990558
1601,1.01523
1642,1.01229
1683,1.00751
1724,0.961875
1765,0.957116
1805,0.981116
1846,0.970769
1887,0.96755
1928,0.962346
1969,0.998561
2009,0.991656
2050,0.969993
2091,0.951138
2132,0.97973
2173,0.982615
2214,0.968227
2255,0.974023
2295,0.964277
2336,1.01669
2377,1.00847
2418,0.982468
2459,0.966595
