50,0.990449
90,0.988168
131,0.986872
172,0.988374
213,0.990872
254,0.990886
295,0.983896
335,0.980607
376,0.981765
417,0.997002
458,0.986675
499,0.992527
539,0.994425
580,0.991088
621,0.990964
662,0.981448
703,0.98455
744,0.996157
784,0.990364
825,0.988841
866,0.987727
907,1.00117
948,0.999946
989,0.995796
1030,1.00789
1070,0.978626
1111,0.997005
1152,1.00149
1193,0.999689
1234,1.0006
1274,0.983245
1315,1.00434
1356,0.981118
1397,0.981059
1438,0.988278
1479,0.983532
1520,0.992098
1560,0.974635
1601,0.981233
1642,1.00197
1683,0.965907
1724,0.983612
1765,0.967732
1805,0.994116
1846,0.996053
1887,0.99544
1928,1.00668
1969,1.0324
2009,1.00537
2050,0.961604
2091,0.995607
2132,0.989579
2173,0.989174
2214,0.993431
2255,1.01446
2295,0.997616
2336,1.01838
2377,1.00506
2418,1.00135
2459,1.0012
