50,0.0347395
90,0.0141555
131,0.0237419
172,0.0121095
213,0.0138917
254,0.0144079
295,0.0172768
335,0.0176262
376,0.0159932
417,0.0152564
458,0.0147477
499,0.0137044
539,0.0134801
580,0.0123936
621,0.0120993
662,0.0111455
703,0.0119349
744,0.0120631
784,0.0104219
825,0.0101236
866,0.00980947
907,0.00924698
948,0.00926792
989,0.00943545
1030,0.00762977
1070,0.00904725
1111,0.00852744
1152,0.00832096
1193,0.00690843
1234,0.00616839
1274,0.00601321
1315,0.00589007
1356,0.00510912
1397,0.00456336
1438,0.00346784
1479,0.00411074
1520,0.00312362
1560,0.00162169
1601,0.00176761
1642,0.00224189
1683,0.0019079
1724,0.000841665
1765,-0.000119585
1805,0.000254064
1846,-5.52998e-05
1887,-0.000988101
1928,-0.00217018
1969,-0.00238798
2009,-0.0038938
2050,-0.00173649
2091,-0.00389902
2132,-0.00490454
2173,-0.00414065
2214,-0.00620268
2255,-0.00621839
2295,-0.00822917
2336,-0.00782579
2377,-0.00779082
2418,-0.00933423
2459,-0.0111108
