50,-0.000218817
90,-0.000331301
131,-0.00043355
172,-0.000555785
213,-0.000631078
254,-0.000718146
295,-0.000846074
335,-0.0010032
376,-0.00100323
417,-0.00144386
458,-0.00123987
499,-0.00155629
539,-0.00160129
580,-0.00171421
621,-0.0016517
662,-0.00146714
703,-0.00159086
744,-0.00196722
784,-0.00216131
825,-0.00176121
866,-0.00194886
907,-0.00194176
948,-0.00222439
989,-0.00190596
1030,-0.00213566
1070,-0.00201045
1111,-0.00212065
1152,-0.0019495
1193,-0.00195327
1234,-0.00238418
1274,-0.00190185
1315,-0.00221377
1356,-0.00173963
1397,-0.00181472
1438,-0.00216089
1479,-0.00175494
1520,-0.00135902
1560,-0.00145521
1601,-0.00130877
1642,-0.00129712
1683,-0.00128568
1724,-0.000700723
1765,-0.000754188
1805,0.000137051
1846,0.000150075
1887,-4.71254e-05
1928,0.000298672
1969,0.00138873
2009,0.00191414
2050,0.000915762
2091,0.000908765
2132,0.00288047
2173,0.00323291
2214,0.00344961
2255,0.00506379
2295,0.00473715
2336,0.00601982
2377,0.00727053
2418,0.0071431
2459,0.00745281
