50,0.856692
90,1.30075
131,0.979356
172,1.09983
213,1.05085
254,0.973557
295,1.05594
335,1.03159
376,0.984167
417,1.00476
458,0.964656
499,0.966426
539,1.12774
580,0.94502
621,0.998888
662,0.93049
703,1.04352
744,0.971175
784,1.04532
825,0.985
866,1.02375
907,1.0028
948,1.07576
989,0.960449
1030,1.00687
1070,0.990825
1111,0.986517
1152,0.950452
1193,1.04578
1234,0.938467
1274,1.00382
1315,1.01234
1356,1.01656
1397,0.952684
1438,0.989225
1479,0.980601
1520,1.03601
1560,1.00133
1601,1.01168
1642,0.998458
1683,0.989257
1724,0.971467
1765,0.949619
1805,1.02612
1846,0.954362
1887,0.959101
1928,0.984566
1969,0.982377
2009,0.990327
2050,0.992531
2091,0.972297
2132,1.02058
2173,0.967094
2214,0.98719
2255,0.963061
2295,0.96962
2336,0.99722
2377,0.982869
2418,0.981204
2459,0.964467
