50,0.0186846
90,0.021736
131,0.0208164
172,0.0181536
213,0.0140922
254,0.0215929
295,0.0206548
335,0.0176221
376,0.0156074
417,0.0144246
458,0.016481
499,0.0152383
539,0.0137438
580,0.0141274
621,0.0134934
662,0.0139865
703,0.0109136
744,0.0102615
784,0.0106501
825,0.0109949
866,0.00857196
907,0.00967842
948,0.00953854
989,0.00915274
1030,0.00727068
1070,0.00803745
1111,0.00741675
1152,0.00621434
1193,0.00592572
1234,0.00622306
1274,0.00530202
1315,0.00609421
1356,0.00553458
1397,0.00455568
1438,0.00551712
1479,0.00351784
1520,0.00500448
1560,0.00327583
1601,0.00281019
1642,0.00246294
1683,0.00169505
1724,0.000767991
1765,0.00148417
1805,0.000386213
1846,0.00104912
1887,0.00038525
1928,-0.00187195
1969,-0.00207117
2009,-0.00124875
2050,-0.00408327
2091,-0.00303965
2132,-0.00395454
2173,-0.00596794
2214,-0.006344
2255,-0.00684247
2295,-0.00835573
2336,-0.00759866
2377,-0.00757742
2418,-0.00881044
2459,-0.00959329
