50,-0.000237248
90,-0.000376799
131,-0.000434884
172,-0.000493921
213,-0.000642471
254,-0.000942579
295,-0.000955716
335,-0.00115372
376,-0.000931128
417,-0.00123119
458,-0.00130613
499,-0.00125728
539,-0.0014973
580,-0.0016766
621,-0.0019464
662,-0.00166783
703,-0.00197986
744,-0.00156341
784,-0.00181726
825,-0.00212468
866,-0.00168469
907,-0.00197708
948,-0.00199683
989,-0.00211412
1030,-0.00203433
1070,-0.00215858
1111,-0.00203677
1152,-0.00169112
1193,-0.0018206
1234,-0.00219641
1274,-0.00238855
1315,-0.00179313
1356,-0.00226415
1397,-0.00156583
1438,-0.00215638
1479,-0.00173249
1520,-0.00153616
1560,-0.00159398
1601,-0.00119459
1642,-0.000765675
1683,-0.00139555
1724,-0.00109062
1765,-0.000673201
1805,-0.000260183
1846,-0.000805179
1887,-0.00042221
1928,0.000493657
1969,0.000765996
2009,0.000858502
2050,0.00200501
2091,0.00178088
2132,0.00206506
2173,0.00379937
2214,0.00372216
2255,0.00486645
2295,0.00529637
2336,0.0055331
2377,0.00632039
2418,0.00904275
2459,0.00824781
