50,0.986575
90,0.988107
131,0.991988
172,0.98748
213,0.992279
254,0.995507
295,0.988152
335,0.987354
376,0.987249
417,0.983867
458,0.981722
499,0.987005
539,0.984749
580,0.999362
621,0.986032
662,0.985356
703,0.987718
744,0.981527
784,0.974725
825,0.994118
866,0.994209
907,0.98639
948,0.972602
989,0.989939
1030,0.995225
1070,0.964711
1111,0.982351
1152,1.0063
1193,1.0026
1234,0.966479
1274,0.980382
1315,0.978035
1356,0.976957
1397,0.981172
1438,0.999618
1479,0.99037
1520,0.975131
1560,0.995978
1601,0.974446
1642,1.0022
1683,0.980537
1724,0.972352
1765,0.975009
1805,0.997633
1846,0.997392
1887,0.977713
1928,0.994863
1969,1.00393
2009,1.00243
2050,0.979819
2091,0.982592
2132,1.00881
2173,0.991001
2214,1.00682
2255,1.00698
2295,0.995042
2336,1.01041
2377,1.01109
2418,1.00531
2459,0.972229
